GREEN,01/13/2011,0.073,0.074,0.072,0.072,12660000,0
GREEN,01/14/2011,0.071,0.075,0.07,0.07,55150000,0
GREEN,01/17/2011,0.072,0.073,0.069,0.071,60260000,0
GREEN,01/18/2011,0.072,0.075,0.072,0.074,39390000,0
GREEN,01/19/2011,0.074,0.074,0.073,0.073,5100000,0
GREEN,01/20/2011,0.074,0.074,0.071,0.072,2900000,0
GREEN,01/21/2011,0.071,0.071,0.071,0.071,8520000,0
GREEN,01/24/2011,0.071,0.071,0.07,0.07,28150000,0
GREEN,01/25/2011,0.07,0.072,0.07,0.072,5630000,0
GREEN,01/26/2011,0.072,0.072,0.07,0.07,500000,0
GREEN,01/27/2011,0.07,0.07,0.068,0.069,9100000,0
GREEN,01/28/2011,0.071,0.071,0.069,0.069,500000,0
GREEN,01/31/2011,0.068,0.068,0.068,0.068,6000000,0
GREEN,02/01/2011,0.069,0.069,0.069,0.069,1160000,0
GREEN,02/02/2011,0.07,0.07,0.068,0.068,2430000,0
GREEN,02/03/2011,0.069,0.069,0.068,0.068,1060000,0
GREEN,02/04/2011,0.068,0.071,0.068,0.071,1040000,0
GREEN,02/08/2011,0.069,0.069,0.069,0.069,6880000,0
GREEN,02/09/2011,0.07,0.07,0.068,0.068,320000,0
GREEN,02/10/2011,0.069,0.069,0.069,0.069,30000,0
GREEN,02/11/2011,0.069,0.069,0.068,0.068,11000000,0
GREEN,02/14/2011,0.068,0.068,0.068,0.068,800000,0
GREEN,02/15/2011,0.069,0.069,0.067,0.067,1640000,0
GREEN,02/16/2011,0.069,0.069,0.069,0.069,150000,0
GREEN,02/17/2011,0.069,0.069,0.069,0.069,470000,0
GREEN,02/18/2011,0.069,0.069,0.068,0.069,2720000,0
GREEN,02/21/2011,0.069,0.07,0.069,0.07,1070000,0
GREEN,02/22/2011,0.07,0.07,0.067,0.067,10950000,0
GREEN,02/23/2011,0.069,0.069,0.069,0.069,30000,0
GREEN,02/24/2011,0.068,0.068,0.067,0.067,100000,0
GREEN,02/25/2011,0.068,0.069,0.067,0.069,3340000,0
GREEN,02/28/2011,0.068,0.068,0.068,0.068,2000000,0
GREEN,03/01/2011,0.067,0.067,0.067,0.067,4170000,0
GREEN,03/02/2011,0.067,0.067,0.067,0.067,300000,0
GREEN,03/07/2011,0.067,0.068,0.067,0.068,1800000,0
GREEN,03/08/2011,0.067,0.069,0.067,0.069,2960000,0
GREEN,03/09/2011,0.069,0.07,0.068,0.07,3300000,0
GREEN,03/10/2011,0.07,0.07,0.069,0.07,1310000,0
GREEN,03/11/2011,0.07,0.072,0.07,0.072,7050000,0
GREEN,03/14/2011,0.07,0.073,0.07,0.073,3000000,0
GREEN,03/15/2011,0.07,0.07,0.07,0.07,1720000,0
GREEN,03/16/2011,0.069,0.069,0.069,0.069,1540000,0
GREEN,03/17/2011,0.068,0.069,0.068,0.069,4150000,0
GREEN,03/22/2011,0.069,0.069,0.069,0.069,300000,0
GREEN,03/23/2011,0.07,0.07,0.069,0.069,4500000,0
GREEN,03/24/2011,0.07,0.071,0.07,0.071,5810000,0
GREEN,03/25/2011,0.07,0.07,0.069,0.069,4500000,0
GREEN,03/28/2011,0.07,0.07,0.07,0.07,500000,0
GREEN,03/29/2011,0.07,0.07,0.07,0.07,1000000,0
GREEN,03/30/2011,0.072,0.08,0.072,0.075,60840000,0
GREEN,03/31/2011,0.08,0.08,0.077,0.077,20700000,0
GREEN,04/01/2011,0.078,0.08,0.076,0.076,10030000,0
GREEN,04/04/2011,0.077,0.077,0.075,0.075,4870000,0
GREEN,04/05/2011,0.073,0.075,0.073,0.074,4350000,0
GREEN,04/06/2011,0.072,0.073,0.071,0.072,10290000,0
GREEN,04/07/2011,0.071,0.071,0.071,0.071,1310000,0
GREEN,04/08/2011,0.072,0.073,0.072,0.072,2480000,0
GREEN,04/11/2011,0.073,0.073,0.072,0.072,5360000,0
GREEN,04/12/2011,0.071,0.071,0.071,0.071,520000,0
GREEN,04/13/2011,0.07,0.07,0.07,0.07,950000,0
GREEN,04/14/2011,0.071,0.071,0.07,0.07,1520000,0
GREEN,04/15/2011,0.072,0.072,0.071,0.071,1310000,0
GREEN,04/18/2011,0.071,0.071,0.07,0.07,1300000,0
GREEN,04/19/2011,0.07,0.07,0.07,0.07,2170000,0
GREEN,04/20/2011,0.069,0.07,0.069,0.07,4920000,0
GREEN,04/25/2011,0.069,0.071,0.069,0.071,700000,0
GREEN,04/26/2011,0.07,0.07,0.069,0.07,2070000,0
GREEN,04/27/2011,0.07,0.071,0.07,0.071,2560000,0
GREEN,04/28/2011,0.07,0.071,0.07,0.071,1000000,0
GREEN,04/29/2011,0.07,0.071,0.07,0.071,1240000,0
GREEN,05/02/2011,0.072,0.076,0.072,0.076,13410000,0
GREEN,05/03/2011,0.075,0.08,0.074,0.078,25030000,0
GREEN,05/04/2011,0.079,0.08,0.077,0.077,7090000,0
GREEN,05/05/2011,0.077,0.077,0.075,0.075,5620000,0
GREEN,05/06/2011,0.074,0.074,0.073,0.073,1020000,0
GREEN,05/09/2011,0.073,0.073,0.073,0.073,500000,0
GREEN,05/10/2011,0.073,0.074,0.073,0.074,1250000,0
GREEN,05/11/2011,0.073,0.073,0.073,0.073,300000,0
GREEN,05/13/2011,0.072,0.073,0.072,0.073,3850000,0
GREEN,05/16/2011,0.073,0.073,0.073,0.073,1000000,0
GREEN,05/17/2011,0.071,0.071,0.071,0.071,1900000,0
GREEN,05/19/2011,0.071,0.071,0.071,0.071,1600000,0
GREEN,05/20/2011,0.07,0.07,0.07,0.07,70000,0
GREEN,05/23/2011,0.07,0.07,0.07,0.07,2800000,0
GREEN,05/24/2011,0.07,0.07,0.069,0.069,1530000,0
GREEN,05/25/2011,0.07,0.07,0.07,0.07,500000,0
GREEN,05/26/2011,0.071,0.071,0.07,0.07,180000,0
GREEN,05/27/2011,0.069,0.07,0.069,0.07,2050000,0
GREEN,05/30/2011,0.07,0.07,0.07,0.07,200000,0
GREEN,05/31/2011,0.07,0.07,0.07,0.07,900000,0
GREEN,06/01/2011,0.07,0.072,0.07,0.072,300000,0
GREEN,06/03/2011,0.07,0.07,0.07,0.07,1120000,0
GREEN,06/06/2011,0.072,0.079,0.072,0.079,5000000,0
GREEN,06/08/2011,0.077,0.077,0.076,0.076,1000000,0
GREEN,06/10/2011,0.071,0.075,0.071,0.075,50420000,0
GREEN,06/13/2011,0.072,0.075,0.072,0.072,6130000,0
GREEN,06/14/2011,0.072,0.072,0.07,0.07,5640000,0
GREEN,06/15/2011,0.072,0.072,0.069,0.069,4220000,0
GREEN,06/16/2011,0.07,0.071,0.069,0.07,6080000,0
GREEN,06/17/2011,0.071,0.071,0.07,0.07,4970000,0
GREEN,06/21/2011,0.069,0.071,0.069,0.069,15310000,0
GREEN,06/22/2011,0.069,0.071,0.068,0.068,16210000,0
GREEN,06/23/2011,0.07,0.071,0.069,0.069,2500000,0
GREEN,06/24/2011,0.07,0.07,0.07,0.07,520000,0
GREEN,06/27/2011,0.071,0.071,0.071,0.071,150000,0
GREEN,06/28/2011,0.072,0.072,0.072,0.072,50000,0
GREEN,06/30/2011,0.07,0.071,0.07,0.071,3000000,0
GREEN,07/04/2011,0.072,0.075,0.072,0.074,20600000,0
GREEN,07/05/2011,0.075,0.08,0.074,0.08,17220000,0
GREEN,07/06/2011,0.081,0.099,0.081,0.089,219740000,0
GREEN,07/07/2011,0.0098,0.0099,0.0095,0.0099,2362000000,0
GREEN,07/08/2011,0.01,0.01,0.0098,0.01,836000000,0
GREEN,07/11/2011,0.011,0.011,0.01,0.011,1022800000,0
GREEN,07/12/2011,0.011,0.011,0.01,0.01,465600000,0
GREEN,07/13/2011,0.011,0.011,0.01,0.011,163700000,0
GREEN,07/14/2011,0.011,0.011,0.01,0.011,233100000,0
GREEN,07/15/2011,0.01,0.011,0.01,0.01,224800000,0
GREEN,07/18/2011,0.011,0.011,0.01,0.01,80500000,0
GREEN,07/19/2011,0.01,0.011,0.01,0.011,239000000,0
GREEN,07/20/2011,0.011,0.011,0.01,0.011,80400000,0
GREEN,07/21/2011,0.011,0.011,0.01,0.01,62200000,0
GREEN,07/22/2011,0.011,0.011,0.01,0.01,59900000,0
GREEN,07/25/2011,0.011,0.011,0.01,0.01,47600000,0
GREEN,07/26/2011,0.01,0.011,0.01,0.01,184600000,0
GREEN,07/27/2011,0.01,0.011,0.01,0.01,236200000,0
GREEN,07/28/2011,0.01,0.011,0.01,0.01,38000000,0
GREEN,07/29/2011,0.01,0.011,0.01,0.01,72600000,0
GREEN,08/01/2011,0.01,0.011,0.01,0.01,80900000,0
GREEN,08/02/2011,0.01,0.011,0.01,0.011,47400000,0
GREEN,08/03/2011,0.011,0.011,0.01,0.011,34600000,0
GREEN,08/04/2011,0.01,0.011,0.01,0.011,231000000,0
GREEN,08/05/2011,0.011,0.011,0.01,0.011,597000000,0
GREEN,08/08/2011,0.011,0.011,0.01,0.011,682400000,0
GREEN,08/09/2011,0.01,0.01,0.0099,0.01,559700000,0
GREEN,08/10/2011,0.01,0.011,0.01,0.01,163400000,0
GREEN,08/11/2011,0.011,0.011,0.0099,0.011,107000000,0
GREEN,08/12/2011,0.011,0.011,0.01,0.01,75100000,0
GREEN,08/15/2011,0.01,0.01,0.01,0.01,138100000,0
GREEN,08/16/2011,0.01,0.011,0.01,0.01,61800000,0
GREEN,08/17/2011,0.01,0.01,0.01,0.01,2100000,0
GREEN,08/18/2011,0.01,0.01,0.01,0.01,29500000,0
GREEN,08/19/2011,0.01,0.01,0.0099,0.0099,21000000,0
GREEN,08/22/2011,0.0099,0.01,0.0099,0.01,16600000,0
GREEN,08/23/2011,0.01,0.011,0.0099,0.011,63800000,0
GREEN,08/24/2011,0.01,0.011,0.0099,0.0099,42300000,0
GREEN,08/25/2011,0.0099,0.01,0.0099,0.01,46000000,0
GREEN,08/26/2011,0.01,0.01,0.0099,0.0099,58900000,0
GREEN,08/31/2011,0.012,0.012,0.011,0.011,1221000000,0
GREEN,09/01/2011,0.012,0.014,0.012,0.013,3733200000,0
GREEN,09/02/2011,0.013,0.014,0.012,0.013,1081000000,0
GREEN,09/05/2011,0.013,0.014,0.012,0.013,1087200000,0
GREEN,09/06/2011,0.013,0.013,0.012,0.013,284100000,0
GREEN,09/07/2011,0.012,0.013,0.012,0.012,162100000,0
GREEN,09/08/2011,0.013,0.013,0.012,0.013,347500000,0
GREEN,09/09/2011,0.013,0.013,0.012,0.013,129500000,0
GREEN,09/12/2011,0.012,0.013,0.012,0.012,195200000,0
GREEN,09/13/2011,0.013,0.013,0.012,0.013,164600000,0
GREEN,09/14/2011,0.012,0.013,0.012,0.013,1400200000,0
GREEN,09/15/2011,0.013,0.013,0.012,0.013,44600000,0
GREEN,09/16/2011,0.012,0.013,0.012,0.013,156100000,0
GREEN,09/19/2011,0.013,0.013,0.012,0.012,82100000,0
GREEN,09/20/2011,0.012,0.013,0.012,0.013,112800000,0
GREEN,09/21/2011,0.013,0.013,0.012,0.012,99700000,0
GREEN,09/22/2011,0.013,0.013,0.012,0.012,141700000,0
GREEN,09/23/2011,0.012,0.012,0.011,0.011,579100000,0
GREEN,09/26/2011,0.012,0.012,0.011,0.011,923500000,0
GREEN,09/28/2011,0.011,0.012,0.011,0.011,114600000,0
GREEN,09/29/2011,0.012,0.012,0.011,0.012,46300000,0
GREEN,09/30/2011,0.011,0.012,0.011,0.012,40900000,0
GREEN,10/03/2011,0.012,0.012,0.011,0.012,112500000,0
GREEN,10/04/2011,0.011,0.012,0.011,0.011,905900000,0
GREEN,10/05/2011,0.012,0.012,0.011,0.012,131400000,0
GREEN,10/06/2011,0.012,0.012,0.011,0.012,9800000,0
GREEN,10/07/2011,0.011,0.012,0.011,0.012,17900000,0
GREEN,10/10/2011,0.012,0.012,0.011,0.012,62200000,0
GREEN,10/11/2011,0.012,0.012,0.011,0.012,27700000,0
GREEN,10/12/2011,0.012,0.012,0.011,0.012,36100000,0
GREEN,10/13/2011,0.011,0.012,0.011,0.012,11500000,0
GREEN,10/14/2011,0.011,0.012,0.011,0.012,11900000,0
GREEN,10/17/2011,0.011,0.012,0.011,0.012,28700000,0
GREEN,10/18/2011,0.011,0.012,0.011,0.012,20200000,0
GREEN,10/19/2011,0.011,0.012,0.011,0.012,28700000,0
GREEN,10/20/2011,0.011,0.012,0.011,0.012,20900000,0
GREEN,10/21/2011,0.012,0.012,0.011,0.012,19400000,0
GREEN,10/24/2011,0.011,0.011,0.011,0.011,5400000,0
GREEN,10/25/2011,0.011,0.012,0.011,0.012,37300000,0
GREEN,10/26/2011,0.011,0.011,0.011,0.011,3200000,0
GREEN,10/27/2011,0.011,0.012,0.011,0.012,21000000,0
GREEN,10/28/2011,0.012,0.012,0.011,0.012,17100000,0
GREEN,11/02/2011,0.011,0.012,0.011,0.012,561800000,0
GREEN,11/03/2011,0.012,0.012,0.011,0.011,58000000,0
GREEN,11/04/2011,0.011,0.011,0.011,0.011,4100000,0
GREEN,11/08/2011,0.011,0.011,0.011,0.011,111600000,0
GREEN,11/09/2011,0.011,0.011,0.011,0.011,108100000,0
GREEN,11/10/2011,0.011,0.011,0.011,0.011,51300000,0
GREEN,11/11/2011,0.011,0.012,0.011,0.012,33700000,0
GREEN,11/14/2011,0.011,0.012,0.011,0.011,83700000,0
GREEN,11/15/2011,0.011,0.012,0.011,0.012,23200000,0
GREEN,11/16/2011,0.011,0.011,0.011,0.011,8600000,0
GREEN,11/17/2011,0.012,0.012,0.011,0.011,8600000,0
GREEN,11/18/2011,0.011,0.011,0.011,0.011,39100000,0
GREEN,11/21/2011,0.011,0.011,0.011,0.011,14500000,0
GREEN,11/22/2011,0.011,0.011,0.011,0.011,16500000,0
GREEN,11/23/2011,0.011,0.011,0.011,0.011,500000,0
GREEN,11/24/2011,0.011,0.011,0.011,0.011,56500000,0
GREEN,11/25/2011,0.011,0.012,0.011,0.011,5300000,0
GREEN,11/28/2011,0.012,0.012,0.011,0.011,56400000,0
GREEN,11/29/2011,0.012,0.012,0.011,0.011,95200000,0
GREEN,12/01/2011,0.011,0.011,0.011,0.011,7000000,0
GREEN,12/02/2011,0.011,0.011,0.011,0.011,21100000,0
GREEN,12/05/2011,0.011,0.011,0.011,0.011,11400000,0
GREEN,12/06/2011,0.011,0.012,0.011,0.012,5800000,0
GREEN,12/07/2011,0.011,0.012,0.011,0.011,95300000,0
GREEN,12/08/2011,0.011,0.012,0.011,0.011,75900000,0
GREEN,12/09/2011,0.011,0.012,0.011,0.012,5500000,0
GREEN,12/12/2011,0.011,0.011,0.011,0.011,12000000,0
GREEN,12/13/2011,0.011,0.011,0.011,0.011,24700000,0
GREEN,12/14/2011,0.011,0.011,0.011,0.011,31300000,0
GREEN,12/15/2011,0.011,0.011,0.011,0.011,40600000,0
GREEN,12/16/2011,0.011,0.011,0.011,0.011,43600000,0
GREEN,12/19/2011,0.011,0.011,0.011,0.011,3400000,0
GREEN,12/20/2011,0.011,0.011,0.011,0.011,12000000,0
GREEN,12/21/2011,0.012,0.012,0.012,0.012,200000,0
GREEN,12/22/2011,0.011,0.012,0.011,0.011,53500000,0
GREEN,12/23/2011,0.011,0.011,0.011,0.011,6600000,0
GREEN,12/26/2011,0.011,0.011,0.011,0.011,2900000,0
GREEN,12/27/2011,0.011,0.012,0.011,0.012,1200000,0
GREEN,12/28/2011,0.011,0.012,0.011,0.012,63100000,0
GREEN,12/29/2011,0.011,0.012,0.011,0.012,25200000,0
GREEN,01/02/2012,0.011,0.011,0.011,0.011,1700000,0
GREEN,01/03/2012,0.012,0.012,0.011,0.011,42400000,0
GREEN,01/04/2012,0.011,0.012,0.011,0.012,29000000,0
GREEN,01/05/2012,0.011,0.012,0.011,0.011,22400000,0
GREEN,01/06/2012,0.011,0.011,0.011,0.011,2800000,0
GREEN,01/09/2012,0.011,0.012,0.011,0.012,18200000,0
GREEN,01/10/2012,0.012,0.012,0.011,0.012,6700000,0
GREEN,01/11/2012,0.011,0.012,0.011,0.012,167400000,0
GREEN,01/12/2012,0.011,0.012,0.011,0.011,60300000,0
GREEN,01/13/2012,0.011,0.012,0.011,0.012,33800000,0
GREEN,01/16/2012,0.012,0.012,0.011,0.011,12700000,0
GREEN,01/17/2012,0.011,0.011,0.011,0.011,38700000,0
GREEN,01/18/2012,0.011,0.011,0.011,0.011,91000000,0
GREEN,01/19/2012,0.011,0.011,0.011,0.011,53700000,0
GREEN,01/20/2012,0.011,0.011,0.011,0.011,209700000,0
GREEN,01/24/2012,0.011,0.012,0.011,0.012,69200000,0
GREEN,01/26/2012,0.011,0.012,0.011,0.012,5100000,0
GREEN,01/27/2012,0.011,0.012,0.011,0.012,38000000,0
GREEN,01/30/2012,0.012,0.012,0.011,0.012,34300000,0
GREEN,01/31/2012,0.011,0.012,0.011,0.012,44200000,0
GREEN,02/01/2012,0.011,0.012,0.011,0.012,25500000,0
GREEN,02/02/2012,0.012,0.012,0.012,0.012,11000000,0
GREEN,02/03/2012,0.012,0.012,0.012,0.012,20000000,0
GREEN,02/06/2012,0.012,0.012,0.011,0.012,9300000,0
GREEN,02/07/2012,0.011,0.012,0.011,0.012,19200000,0
